"filename","nome","titolo","anno","chunk","DIL"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il re vedendo inutile il negare pregò che lo lasciassero andare avanti, protestando che la sua andata a Montmèdy non era che per avere libertà di satisfare ai desideri dei popoli. - Ebbe in risposta, che tornasse a Parigi per evitare una guerra civile. Frattanto giunse la guardia nazionale di Varennes, la quale guardò la famiglia reale pel corso della notte e la mattina alle sei la fecero partire alla volta di Parigi.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Giunse la nuova a Parigi dello arresto del re e il popolo ne esultò. Quando la famiglia stava per arrivare fu posto sui canti un affisso: Chiunque farà degli evvivα al re sarà battuto; chiunque lo insulterà sarà impiccato. Infatti non ebbe nè applausi, nè insulti, benchè la folla del popolo fosse immensa.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Questo maleaugurato viaggio fece perdere affatto, al re l'amore dei sudditi - e in molti fece nascere l'idea della repubblica. L' assemblea decretò: essere Luigi XVI interdetto da' suoi uffici, la sua persona, quella della regina e del Delfino confidate ad una guardia obbligata a renderne conto. Ai commissarj nominati dall' assemblea, per ricevere le dichiarazioni, del re - egli disse: « essersi allonta« nato da Parigi per viemeglio conoscere la pubblica < opinione che molto bene aveva conosciuta nel suo « viaggio, e provava coi fatti che non aveva voluto « uscire dalla Francia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ora che la volontà generale gli « era chiara, essere paratissimo a qualunque sacrifizio < che richiedeva il pubblico bene. Dopo questa dichiarazione ci furono molti contrasti tanto all' assemblea, come nelle piazze e nei club chi voleva si reintegrasse il re nei suoi ufizj chi lo voleva decaduto come spergiuro. Finalmente corretti alcuni articoli e aggiuntovene altri la costituzione fu del tutto ultimata e presentata all'accettazione del re, il quale fu messo come in libertà.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il 13 settembre 1791 egli l'accettò e si recò all' assemblea ove fu ricevuto con applausi - il 30 l'assemblea costituente dichiarò avere terminate le sue sessioni. Fu formata la nuova assemblea legislativa - la quale giurò sul libro della costituzione. Il suo primo decreto annullò i titoli di sire e di maestà che davansi al re fu ordinato che venendo egli nell' assemblea sedesse in una scranna pari a quella del presidente.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","L' amor proprio di Luigi XVI ne restò altamente ferito. Per cui si avvisò mandare in sua vece i ministri ad aprire la sessione. L'assemblea rivocò il decreto - allora il re vi andò e fu ricevuto benissimo, ma essendo stato deciso che se il re sedeva potessero del pari assidersi i deputati, così fccero - e il re lo ebbe a nuovo insulto!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ritornò a Palazzo afflittissimo. Le insolenze degli emigrati, i loro preparativi per tentare di tornare armata mano in Francia e per troncare il carteggio secreto che eglino tenevano con li aristocratici di Parigi. L' assemblea fece nuovi decreti contro essi ma il re non volle sancirli un tal rifiuto gli inimicò l' assemblea e coll' usare del veto fu tenuto per complice dei Migrati.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il 27 novembre fu fatto un nuovo comando ai preti di prestare il giuramento civico, privando di ogni stipendio i restii e minacciando di severamente punire quelli che suscitavano la guerra civile, specialmente nelle province. - Il re, istigato da alcuni preti, non giurati, che lo avvicinavano ricusò di sancire anche questo decreto ricusò pure di comporre la sua cappella di ecclesia*stici costituzionali. Frattanto per causa di coloro che dovrebbero predicare pace, concordia, amore fraterno si versava invece il sangue cittadino per causa delle loro infami della loro ambizione, della loro inosservanza allo Evangelo di Cristo.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","mene L'assemblea verso la fine dell' anno decretò si man-, dassero tre eserciti, ai confini, onde far risolvere lo Elettore di Treveri, quello di Coblenza e altri a cessare di proteggere li emigrati e far loro depositare le armi altrimenti sarebbe dichiarata la guerra. In principio del 1792 la guerra era la questione del momento. - Il re, capo delle milizie, affronterebbe di buona fede i suoi congiunti e i suoi antichi cortigiani ?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Su tal dubbio importava rassicurare la nazione. Frattanto fu messo in stato d'accusa il ministro degli affari esteri per avere tenuto nel portafogli, molti giorni, una nota dell' Austria prima di farla conoscere all'Assemblea. - Il re fu persuaso nominare in sua vece Dumourierz altri ministri furono cambiati.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La corte si studiava spargere il ridicolo sulla semplicità del nuovo ministero. - Dumourierz colla sua sagacità ricambiava i sarcasmi. La regina visto che egli più delli altri poteva sull' animo del re, volle parlargli.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Introdotto nella camera della regina la trovava sola, « accesa in volto, che moveva a gran passi in atto di « prorompere in risentite parole; egli si avvicinò al cam< minetto, dolentissimo per quella principessa somma« mente conturbata, la quale con dignitoso sdegno gli disse: Signore in questo momento voi siete il tutto; * ma pel favore del popolo, che ben presto abbatte i « suoi idoli. Il continuare dipende dalla vostra condotta; « e poichè siete in fama di egregio spirito, dovete co« noscere che a me e al re sono insopportabili tutte que ste novità, non che la costituzione. Vel dico tutto aperto; prendete il vostro partito.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il ministro ri< spose: Non tradirò la dolorosa çonfidenza che da Vostra Maestà mi è fatta; ma io sono tra il re e la na Mi << zione, e soltanto la patria può disporre di me. sia data licenza di dire che la salvezza del re, la vo< stra, e quella degli augusti figliuoli, è inseparabile dalla costituzione, e dal fermare la sua legale auto< rità. Tutt' altro parlare sarebbe indegno di un vostro « leale servitore.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Sì voi, sì il re, avete intorno dei « nemici che per fare il loro pro vi mandano in perdi« zione. Quindi importa che presto e sodamente sia posta < in vigore la Costituzione, onde ne debbe scaturire non « già la rovina, ma la prosperità e la gloria del re. « La regina punta dalle di lui parole con voce alta c « collerica gli disse: questo non durerà; pensate a voi.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","(1) L' Europa lamentava la morte di Leopoldo Imperatore d' Austria, perchè dal nipote che gli succedeva non poteva sperare quei pensieri di pace che nutriva lo zio e fu cosi. (1) Mem. di Dumourierz, lib.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","3, c. 6. Il re Gustavo fu ucciso in mezzo ad una festa, per vendetta della nobiltà da esso avvilita nell' ultima rivoluzione svedese.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Così la nobiltà, che in Francia malediva al furore del popolo rivoltoso, nel Nord dava un esempio di ciò che essa era ed era stata. Luigi XVI avrebbe dovuto assennarsi a quell' esempio ! La morte di Gustavo fece svanire la spedizione contro la Francia, che ei doveva condurre coi soldati di Caterina e coi sussidj della Spagna.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","L' Austria mandò una nota colla quale intendeva ingerirsi nelle cose Francesi volendo il rialzamento dei tre ordini, la restituzione dei beni al Clero e del contado Venesino al papa, oltre quella ai principi dello impero dei possedimenti in Alsazia, azia, con tulti i diritti feudali. Insomma voleva togliere la costituzione giurata dal re e dalla nazione. Quella nota indignò l' assemblea e tutta la Francia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il re fu costretto dichiarare la guerra - (aprile 1792.) Questa dichiarazione su accolta dalla nazione con gioia sperando che facesse cessare i partiti e che tutti avrebbero pensato alla salute della Francia. I patriotti stimavano agevole l' invasione del Belgio; che da poco erasi sollevato, ed era stato compresso dall'Austria.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Per cui al primo apparire dei Francesi si sarebbe rialzato cosi si sarebbe avverato il detto dell' Assemblea ai Sovrani: Se voi ci mandate la guerra, noi vi manderemo la libertà. e Cominciate le ostilità i Francesi ebbero dei disastri per cui chi accusa i ministri, chi i Generali sospettando che essi volessero tradire la causa della libertà. I realisti, cioè li amanti del dispotismo gioivano di quci disastri.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","A Nevilly dodici Svizzeri si misero la coccarda bianca - i preti, non giurati, erano fiamma nelle province meridionali abusando della confessione per suscitare il fanatismo furono causa di gravi turbolenze. Per tentare di sedarle l'assemblea fece due decreti uno per fare un accampamento di 20,000 uomini vicino a Parigi l'altro per la deportazione dei preti sediziosi. Il re ricusò sanzionarli - e frattanto scriveva di proprio pugno ai sovrani di venire avanti con prudenza di non aspreggiare li abitanti delle province, e di fare precorrere con manifesti le loro 'intenzioni pacifiche.c conciliatrici.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Lo invito non mancava di moderazione, ma trattavasi niente meno di fare invadere la Francia, da quelli a cui aveva pubblicamente dichiarato la guerra!! Anche la regina non cessava di scongiurare i parenti venissero a liberarla. Il popolo sospettava, ma i più non si crucciavano molto della invasione, considerando essere un attentato e un pericolo non meno grande per la corte che per la nazione - prevedendo con ragione che il re sarebbe rovinato prima che li aiuti arrivassero.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Però i più caldi di amore patrio, non istavano da prendere tutti i provvedimenti necessarii per sventare i pravi progetti della corte, e si misero d'accordo coi patriotti delle province per potere fare, nel caso, una sommossa generale. Petion, che invano la corte sperò di corromperlo coll' oro e coll' impiego, opinava che l' inclinazioni di un re nato dispotico non si mutano fu uno dei più caldi operatori - e vagheggiò la repubblica anche prima che vi pensassero Barbaroux e Robespier. Il 19 giugno mentre in Parigi si preparava una dimostrazione di 20000 armati di picche, per presentare all' assemblea e al re una petizione, ne giunse una da Marsiglia la quale diceva : « La libertà francese è in pe ricolo, ma il patriottismo del mezzodi salverà la Fran« cia...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il giorno della collera del popolo è giunto. Le« gislatori! la forza del popolo è nelle vostre mani, ado peratela; che il patriottismo francese vi dimanda di « marciare con maggior nerbo verso la capitale e le frontiere.... Le autorità volevano impedire quella dimostrazione armata, ma fu impossibile.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","L'assemblea acconsenti di ricevere nella sala i petenti i quali presentarono una petizione audacissima: « Il popolo è preparato, e non < aspetta che voi; egli si offre stromento grande per « mandare ad effetto l'articolo 2 della dichiarazione dei « diritti, resistenza all' opposizione... Qui pochissimi di voi che non abbiano sentire conforme al nostro, non « contaminino la terra di libertà, e se ne vadano a Co« blenza... se cercando la radice de'mali che ci sono im« minenti, la trovate nel potere esecutivo, ch'ei sia annichilito !... Una moltitudine di più di 30000 persone traversò la sala, portavano enormi cartelli colla dichiarazione dei diritti; donne e garzoni danzavano intorno a quei cartelli.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Quindi altre donne e altri uomini armati di picche, archibugi o grossi bastoni portavano banderuole con queste parole: la costituzione o la morte: quindi logore brache gettate in aria col grido: evviva i sanculotti. Crebbe il fero spettacolo il cuore di un vitello portato sur una picca, colla iscrizione: Cuore d' Aristocratico; ma all'indignazione comune disparve quell' emblema feroce. La moltitudine uscendo dalla sala si avviò alle Tuileries, colà giunta gridava: abbasso il veto, vivano i sanculotti.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Non ostante l'aspetto imponente della guardia nazionale, che circondava il castello, la moltitudine voleva entrare nel giardino - e vi entrò - essendo stati 4 aperti i cancelli. Trasportò a braccia un cannone fino al primo piano e a colpi di sciabola e di scure piombò sulle porte che erano state chiuse. Il re in quel fiero trambusto, non vide altro mezzo, per salvarsi, di presentarsi.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La moltitudine intesa solo ad una invasione di minaccia si acquetò. - Più voci domandano sia udito la petizione. Fu letta - ma alcuni gridavano: nessun veto!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","nessuno aristocratico! nessun prete! il campo in cospetto di Parigi !","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il re rispose: farò tutto quello che la costituzione richiederà. Viva la nazione, viva la nazione esclamarono tutti. Sì, riprese il re: Viva la nazione io sono il migliore dei suoi amici.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Fatelo dunque vedere gli disse uno presentandogli un berretto rosso. Rifiutarlo era pericolo - il re lo prese e se lo pose in testa. Ah!","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","perchè in quei giorni di discordia la ragione non basta? Perchè non andare d' accordo re e popolo sinceramente, lealmente? Perchè il primo non volendo mantenere ciò che aveva promesso, affidandosi allo straniero, obbligava il secondo a insorgere!","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La regina invisa al popolo anche più del marito si era nascosta. Mercè alcuni deputati alle ore sette il castello fu sgombrato dal popolo, che si ritirò quetamente. La famiglia reale riunitasi, piangeva dirottamente.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il re si accolse di avere tuttora in capo il berretto rosso, se lo levò e lo gettò via con indignazione. La regina vedendo Merlin di Thionville, uno dei deputati presenti, col pianto su li occhi gli disse: Voi << piangete di vedere il re e la sua famiglia si crudel« mente malmenati da un popolo che sempre fu loro a « cuore. - Madama, rispose Merlin, io piango su l'in« fortunio di una donna bella, sensibile, e madre di fa< miglia; ma voi v' ingannate, poichè non una di que< ste lacrime è sparsa pel re nè per la regina: odio i re « e le regine.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","(1) Il re accusò Pètion per non avere con alacrità impedita quella dimostrazione si pericolosa, e ritenendo che egli l' avesse favorita, lo destitui dal posto di Mair. Questa destituzione è la nuova che i Prussiani rotta la neutralità, venivano per Coblenza in numero di 80,000 fece crescere l'odio del popolo contro la corte - la quale non curava accrescere le forze degli eserciti, dimodochè in sei settimane il nemico poteva essere a Parigi. Infatti se ne affidava la regina, la quale faceva vedere a una sua Dama l' itinerario dei migrati e del re di Prussia; col quale si indicava il giorno che sarebbero stati a Verdun, e qual dì a Lilla, insomma a udirla sperava fra un mese essere da loro protetta.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ah! perchè non dava ascolto a chi le faceva conoscere l'inconvenienti di stranieri soccorsi, i quali giungerebbero assai presto per comprometterla, troppo tardi per salvarla! Varj dipartimenti e comuni disegnarono di porre in opera il decreto del campo di 20,000 uomini, ancorchè non sancito dal re, con leve spontanee.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il 3 luglio il deputato Vergniaud, uno dei più grandi oratori, salito alla tribuna disse: « Se non si credesse all'amore perenne « del popolo per la libertà, si dubiterebbe se la rivolu<< zione da indietro, o se giunge al suo termine. Moveano nel Belgio gli eserciti nostri, e di trotto si ripiegano: nè avrem noi lasciato ai miseri Belgi che la memoria « delle fiamme che illuminavano la nostra ritratta! In « pari tempo un potente esercito di Prussiani minaccia sul Reno, benchè ci fosse data speranza che non ver (1) V. mod.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Comp. tom. II, p. 125. < rebbe si presto.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","E perchè mai si scelse questo mo< mento al licenziare i ministri popolari, franger la ca« tena de' loro lavori, dar l'impero a mani inesperte, « e rispingere gli utili divisamenti da noi proposti?... C È dunque vero che si ha paura dei trionfi nostri?.... « Si risparmia il sangue di Coblenza o il vostro?...","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Amasi < regnare su città diserte, su campi devastati?... Ove siamo alla fin fine?... E voi, signori, che farete di < grande per la salvezza pubblica ?...","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Voi che altri si cre< de sgomentare, e di cui spera aombrar le coscienze tacciando il vostro amor patrio di spirito di fazione, « come se non avesse avuto titol di fazioso ognuno che < giurò alla Pallaccorda; voi, tanto calunniati perchè << non ligi d'una classe superba cui la costituzione adimò « nella polvere; voi a' quali si appongono ree volontà, come se, forti d'altra possanza che quella della legge, aveste voi pure una lista civile; voi, che, per finta mitezza, altri vorrebbe addormentare sui perigli del « popolo; voi, che, in questo momento di rischj por« rete giù odii e dissenzioni, nè l'infernal piacere di < odiarvi preferirete alla salvezza della patria; voi tutti infine, ascoltatemi: quali sono i mezzi vostri? Che vi « comanda la necessità? Che vi permette la costituzio« ne?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","A quest' esordio, gran plausi coprono la voce dell'oratore. Egli continua e scopre due maniere di pericoli, interni gli uni, gli altri esterni. < Ad antivenire < i primi l'assemblea propose un editto contro i preti ; «e, ossia che il genio de' Medici ancor s'aggiri sotto le C volte delle Tuileries, o un Lachaise ed un Letellier « sturbino tuttora il cuore del principe, l'editto fu nie« gato dal trono.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Niun può credere, senza far onta al « re, ch'ei voglia le turbazioni religiose: ei credesi « dunque assai potente, e ha dunque assai leggi antiche « per assicurare la pubblica tranquillità. I suoi mini< stri adunque colla loro testa mallevino poichè hanno « i mezzi di assicurarla :... Per antivenire i pericoli « esterni, l'assemblea immaginò un campo di riserva ; e il re non lo assenti. Sarebbe fargli ingiuria il pen<< sare che vuol tradir la Francia: deve dunque aver forze bastanti a proteggerla; i suoi ministri debbono « dunque mallevare, con la loro testa, della salute della « patria....","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ma non basta gittare i ministri nell' abbisso che la loro iniquità o impotenza abbia scavato... Udite « con calma niun voglia indovinare il mio pensiero.... In nome del re i principi Francesi tentarono di solle« var l'Europa; per vendicare la dignità del re si con< chiuse il trattato di Pilnitz; per dar soccorso al re il sovrano di Boemia e d' Ungheria ci fa guerra, e la « Prussia move ai nostri confini. Ora io leggo nella co<< stituzione: Se il re si mette in capo a un esercito e lo < diriga contro la nazione, o se non appongasi, con atto « formale, a siffatta impresa che si eseguisse in nome suo, « si terrà ch'ei rinunzii al trono. Che è un atto for male di apponimento?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Se movessero 100,000 Austriaci « verso la Fiandra, 100,000 Prussiani verso l' Alsazia, e il re apponesse loro 10 0 20 mila uomini, farebbe un « atto formale di apponimento? Se il re, che ha da por« gere avviso delle ostilità prossime, conscio dei movi menti dell' esercito prussiano, pur non desse cenno all'assemblea; se un campo di riserva, necessario per troncare la via ai nemici nell'interno, fosse proposto, « c il re vi surrogasse un disegno incerto e lento; se il « re lasciasse il comando di un esercito a un generale brigante e sospetto alla nazione; se un altro generale « cresciuto lungi dalla corruzione delle corti e famigliare « colla vittoria, chiedesse un rinforzo e con un niego < dicessegli il re: Ti proibisco di vincere; si potrebbe dire che il re fece atto formale di apponimento ? lo esagerai più fatti per torre ogni pretesto ad applicazioni meramente ipotetiche.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ma se, mentre la « Francia nuotasse nel sangue, il re vi dicesse: È vero « che i nemici vogliono operare per me, per la mia < dignità, pe' miei diritti; ma io provai che non sono < lor complice: io posi eserciti in campo; questi eran « deboli, ma la costituzione non segna il grado delle « loro forze; io li adunai troppo tardi, ma la costitu« zione non prescrive il tempo del loro adunarsi: io « contenni un generale che era sul vincere, ma la costituzione non ordina le vittorie: ebbi ministri che « l'assemblea iugannavano e scomponevano il governo, < ma la loro elezione mi apparteneva: l'assemblea fe * decreti utili che io non ho sancito, ma io questo di« ritto aveva: operai quanto la costituzione m'impose; « dunque della mia fedeltà per essa non è a dubitare... Sorgono da ogni lato plausi vivissimi. « Se dunque, ripiglia Vergniaud, il re vi tenesse < questo linguaggio non avreste il diritto di risponder« gli: o re, che come il tiranno Lisandro credesti la 4C verità non valere più della menzogna, che fingesti amare le leggi solo per conservar quel potere che ti « servirebbe a sprezzarie, è egli un difenderci l'apporre << agli stranieri tali forze nella cui minorità è la cer<< tezza della loro sconfitta ?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","È un difenderci lo sviare i << progetti rivolti ad afforzare l'interno? È un difenderci il non reprimere un generale che violava la costitu«zione, e l'inceppare il coraggio di quei che la servi< vano?... La costituzione ti lascia forse la scelta dei « Ministri per ben nostro, o a nostra ruina ?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ti fece « essa capo degli eserciti a gloria o ad onta nostra ? Ti < diede insomma il diritto di sanzione, una lista civile e tanti privilegi, affinchè tu perdessi costituzionalmente la costituzione e l'impero ? Mainò!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","uomo cui la gene rosità dei francesi non valse a intenerire, cui l'amor * solo del dispotismo potè movere... tu nulla sei più per « questa costituzione che hai sì indegnamente violata, per « questo popolo che si vilmente tradisti !... Ma no; se i « nostri eserciti non sono interi, certo il re non ne ha « colpa; certo adoprerà i mezzi atti a salvarci, nè il movere dei Prussiani tanto sarà trionfale quanto spe< rano: ma facea duopo tutto prevedere e tutto dire, « poichè sola può salvarci la franchezza. » Vergniaud terminò proponendo un messaggio a Luigi XVI che lo obbligasse a scegliere tra la Francia e lo straniero facendogli intendere che i francesi erano disposti a morire o trionfare - e che si dichiarasse la patria in pericolo.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il deputato Laumourette, vescovo costituzionale di Lione, che nella libertà vedeva il ritorno della fratellanza primiera, disse parole forti e commoventi acció qualunque odio fra loro deputati cessasse selamò: chí riuscisse unirvi sarebbe il vero vincitore dell' Austria.... Giuriamo di non avere che un solo spirito, un senti« mento solo! giuriamoci fratellanza eterna! sappia il nemico che ciò cui vogliamo lo vogtiam tutti, e la patria è salva!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I deputati commossi si abbracciarono. Unanimemente dichiararono la patria in pericolo - e su per le piazze furono messe delle tavole ove si scrivevano i nomi di quelli che spontancamente si arrolavano; in quel giorno ascesero a 15,000. Approssimandosi il giorno della festa della confederazione, la regina fece fare pel re un pettorale di panno a più doppi, il quale potesse resistere a un colpo di pugnale.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Temevano sempre che potessero essere uccisi, o avvelenati, per cui mangiavano presso una dama confidente della regina. Ma il popolo non ci pensava avesse voluto ucciderli lo avrebbe fatto il giorno che invase il castello. se Il re però dal discorso di Vergniaud cominciava a temere più una condanna giuridica che una pugnalata la sorte di Carlo I, re d' Inghilterra, gli si affacciava continuamente all'immaginazione - sarebbe fuggito, ma temeva che la seconda fuga andasse peggio della prima, e non sapeva risolversi a tentarla.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Avvicinandosi il di della festa, popolo e assemblea non volevano che Pètion vi mancasse, e per quanto fosse stato detto, il re non volle reintegrarlo, anzi confermò la di lui destituzione. Questa nuova crebbe il malcontento e l'assemblea prese il partito di integrarlo éssa stessa la vigilia della festa. Il 14 luglio 1792 fu ben diverso da quello del 1790 (1).","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Non il magnifico altare servito da 300 preti - nè l' aerea ingombra di 60,000 guardie nazionali in belle divise e in bell'ordine, non le gradinate intorno, cariche di popolazionc ebbra di gioia, non quel palco ove la real famiglia, i ministri e l'assemblea assistevano alla prima confederazione! Tutto aveva cambiato - ogni emblema indicava guerra. Li ottantatrè dipartimenti avevano ognuno la sua bandiera.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Una gran bandiera era posta per l'assemblea e pel re- una pei corpi amministrativi. Così la Francia tutta pareva campeggiare dinanzi al nemico. L'altare non era che una colonna tronca.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Da un lato vedevasi un monumento pei morti o morituri alla frontiera, dall' altro (1) Il 1791 non fu fatta per causa della fuga del re. un immenso albero, detto della feudalità, si ergeva di mezzo a un vasto rogo, e dai suoi rami pendevano corone, cordoni azzurri, tiare, cappelli cardinaiizj, chiasi di san Pietro, manti di armellino, berretti dottorali, sacchi di processi, titoli di nobiltà, stemmi ec. Il re fu invitato a porvi il fuoco - ma egli si ricusò dicendo non esistere più la feudalità.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il re tornò al palazzo contento di essere sfuggito a qualunque pericolo; ma non tranquillo sullo avvenire. Molti dei dipartimenti restarono a Parigi, altri ne giungevano di mano in mano. Tutti spontaneamente arruolati componevano quanto vi era di più ardente nei club della Francia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","L'assemblea fece assegnar loro 30 soldi al giorno. Essi dichiararono che non sarcbbero partiti per le frontiere, se prima non fossero atterrati i nemici interni; tutti coloro che parteggiavano per lo assolutismo e che tenevano segreta corrispondenza coi migrati e i nemici della patria - della libertà. Così il progetto di adunare a Parigi una forza insurrezionale erasi, a dispetto della corte, pienamente effettuato.","NO"
